48.9396514892578,9.06886174128606
48.9408331402278,9.0692138671875
48.9427185058594,9.06970684344952
48.944091796875,9.07008120888158
48.9459686279297,9.07062237079327
48.9477081298828,9.07111534705529
48.9516448974609,9.07210129957933
48.9532012939453,9.07245342548077
48.9555816650391,9.07315767728365
48.95763849808,9.07369513260691
48.9597015380859,9.07421405498798
48.9641558113745,9.07542981599507
48.968112751589,9.07658627158717
48.9708709716797,9.07731276292067
48.9720696918035,9.07759817023026
48.9749908447266,9.07829871544471
48.980123228946,9.07969424599095
48.9810077214645,9.07983880293997
48.98291015625,9.08034104567308
48.984964661679,9.08106753700658
48.9866870944783,9.08142892937911
48.9873388258077,9.08157348632813
48.990966796875,9.08259465144231
48.9921802585408,9.08294677734375
48.9962768554687,9.08395867598684
48.9978130793167,9.08432006835938
48.9990234375,9.08463698167067
49.0002337956833,9.08504285310444
49.001071735964,9.08518741005345
49.0029602050781,9.085693359375
49.005913168697,9.08656070106908
49.0077667236328,9.08710186298077
49.008985616393,9.08742804276316
49.0101928710937,9.08759483924279
49.0118865966797,9.08808781550481
49.0137804968882,9.08858449835526
49.0146649894068,9.08880133377878
49.015869140625,9.08914419320913
49.0221862792969,9.09083439753606
49.0251392429158,9.09154791581003
49.0282116906118,9.09241525750411
49.0306324069783,9.09306576377467
49.0326690673828,9.09358097956731
49.0347290039062,9.09407766241776
49.0422821044922,9.09618671123798
49.04296875,9.09632756159856
49.0441791081833,9.0966796875
49.045017048464,9.09682424444901
49.0459015409825,9.09704107987253
49.0525817871094,9.09872201772836
49.0534515380859,9.09907414362981
49.0565185546875,9.09977839543269
49.0573883056641,9.10013052133413
49.0586103019068,9.10043816817434
49.0594482421875,9.10065500359786
49.0625206898835,9.10152234529194
49.0646209716797,9.10203200120192
49.0685577392578,9.10301795372596
49.0740509033203,9.10442645733173
49.0752294508077,9.10477487664474
49.0781707763672,9.10541240985577
49.083329540188,9.10679867393092
49.0860443115234,9.107666015625
49.0900268554687,9.10872239332933
49.0924072265625,9.10921536959134
49.0936175847458,9.10954525596217
49.0963439941406,9.11041259765625
49.1011505126953,9.11160982572115
49.1023694054555,9.11193044562089
49.1082000732422,9.11351130558894
49.1090698242187,9.11365215594952
49.1099395751953,9.11386343149038
49.1111212261653,9.11417107833059
49.1123199462891,9.11456768329327
49.1138763427734,9.11484938401442
49.115776449947,9.11554436934622
49.1205713304423,9.11677310341283
49.1272430419922,9.11851149338942
49.1305389404297,9.11935659555288
49.1332800913665,9.12017019171464
49.1351623535156,9.12069467397836
49.1360321044922,9.12090594951923
49.1371904793432,9.12125436883224
49.1408386230469,9.12210317758413
49.1426836434057,9.12262765984786
49.1442664194915,9.12313360916941
49.1478424072266,9.12400465745192
49.1490612999868,9.12429006476151
49.1502685546875,9.12463848407452
49.1509552001953,9.12484975961538
49.1576269117452,9.12674753289474
49.1596984863281,9.12724421574519
49.1603851318359,9.12738506610577
49.1612548828125,9.12759634164663
49.1655407921743,9.12877133018092
49.1674346923828,9.12928654597356
49.1722412109375,9.13069504957933
49.1729278564453,9.1308358999399
49.1741064039327,9.13115651983964
49.1749908964513,9.13137335526316
49.1768646240234,9.13189227764423
49.177734375,9.13203312800481
49.1789478366658,9.13238525390625
49.1795995679952,9.13252981085526
49.1804840605138,9.13289120322779
49.1832275390625,9.13358248197115
49.1899341647908,9.13549322831003
49.1917877197266,9.13597693810096
49.1926574707031,9.13618821364183
49.1938445527675,9.13650512695313
49.1954273288533,9.13686651932566
49.197801492982,9.13751702559622
49.1984997765493,9.13773386101974
49.2009204929158,9.13838436729029
49.2017584331965,9.13860120271382
49.2027740478516,9.13893479567308
49.2036437988281,9.13907564603365
49.207251597259,9.14011905067845
49.2079498808263,9.14026360762747
49.2122497558594,9.14147010216346
49.2173999851033,9.1428656327097
49.218237925384,9.14301018965872
49.219774149232,9.14337158203125
49.2209930419922,9.14372370793269
49.2216796875,9.14386455829327
49.2225494384766,9.14421668419471
49.2237310894465,9.14438348067434
49.2244293730138,9.14474487304688
49.2283863132283,9.14575677168997
49.2295532226563,9.1461181640625
49.2311096191406,9.14647028996394
49.2317962646484,9.14661114032452
49.2329949847722,9.14698550575658
49.2362536414195,9.14785284745066
49.2369519249868,9.14799740439967
49.2409088652013,9.14900930304276
49.2420959472656,9.14935772235577
49.24328302933,9.14973208778783
49.2439813128972,9.14987664473684
49.2460327148438,9.15041410006009
49.2470537605932,9.15074398643092
49.2479382531118,9.15096082185444
49.2491455078125,9.15125920222356
49.2498321533203,9.15147047776442
49.2510107008077,9.15175588507401
49.2541297007415,9.15262322676809
49.2553253173828,9.15301983173077
49.2561950683594,9.15316068209134
49.2573883573888,9.15349056846217
49.2580400887182,9.15370740388569
49.2592620849609,9.15400578425481
49.2604608050847,9.15435791015625
49.261159088652,9.15450246710526
49.2623748779297,9.15485088641827
49.2635332527807,9.15522525185033
49.2651160288665,9.15558664422286
49.2674901929952,9.15623715049342
49.2693786621094,9.15675236628606
49.270609192929,9.1571044921875
49.2712609242585,9.15724904913651
49.272145416777,9.15746588456003
49.2731781005859,9.15780874399038
49.2743799241923,9.15811639083059
49.275217864473,9.15833322625411
49.2762451171875,9.15865384615384
49.2771148681641,9.15879469651442
49.2789885957362,9.1593451248972
49.2824249267578,9.16034405048077
49.283643819518,9.16071841591283
49.2848510742187,9.16090745192308
49.2855377197266,9.16125957782452
49.2864074707031,9.16140042818509
49.2894744873047,9.16224553034856
49.296678446107,9.16411550421464
49.298583984375,9.16463998647836
49.3028698937368,9.16585018760279
49.3047637939453,9.16640061598558
49.3059423414327,9.16671752929688
49.306640625,9.16686208624589
49.3090613413665,9.16758487099095
49.3104113562632,9.16794626336349
49.3116302490234,9.16823167067308
49.3143682964778,9.16895816200658
49.3153839111328,9.1692880483774
49.3162536621094,9.16949932391827
49.318139027741,9.16997006064967
49.3193664550781,9.17034442608173
49.3203735351562,9.17069284539474
49.321211475437,9.17083740234375
49.3219097590042,9.17098195929276
49.3231201171875,9.17133037860577
49.3238067626953,9.17154165414663
49.3253631591797,9.17203463040865
49.326564982786,9.17235525030839
49.3276062011719,9.17252760667067
49.3306732177734,9.17344313401442
49.3325702214645,9.17394537674753
49.3334081617452,9.17408993369654
49.33447265625,9.17442908653846
49.3352966308594,9.17464036207933
49.3382263183594,9.17548546424279
49.3390960693359,9.17562631460336
49.340111683991,9.17596917403372
49.341647907839,9.17633056640625
49.3428497314453,9.17668269230769
49.3435363769531,9.17682354266827
49.3447669077728,9.17719790810033
49.3478393554687,9.17806524979441
49.3523083702993,9.17922170538651
49.3598498328257,9.1813177811472
49.3633117675781,9.18231670673077
49.3643188476562,9.18254651521382
49.365156787937,9.18283562911184
49.3661956787109,9.18302095853365
49.3680895789195,9.18355841385691
49.368974071438,9.18370297080592
49.3699951171875,9.18407733623798
49.3718603101827,9.1845703125
49.375631041446,9.18558221114309
49.3765155339645,9.18579904656661
49.3775482177734,9.18611966646634
49.3782348632812,9.18626051682692
49.3801000562765,9.1868109452097
49.380984548795,9.18717233758224
49.3838707875397,9.18782284385279
49.3854535636255,9.18832879317434
49.3866577148437,9.18872539813702
49.3876880710408,9.18883474249589
49.3885260113215,9.18919613486842
49.391458802304,9.18991891961349
49.3921105336335,9.19020803351151
49.392995026152,9.19042486893503
49.3940277099609,9.19076772836538
49.3959278171345,9.19129221062911
49.3986511230469,9.19196495643029
49.4005364886785,9.19244866622122
49.4015808105469,9.19281005859375
49.403469279661,9.19331600791529
49.4041675632283,9.19353284333882
49.405005503509,9.19367740028783
49.4057037870763,9.19382195723684
49.4068908691406,9.19421856219952
49.4075775146484,9.19435941256009
49.4094745183395,9.19490613435444
49.4101728019068,9.19505069130345
49.411376953125,9.19541579026442
49.412407309322,9.19570119757401
49.41357421875,9.19604961688702
49.4177142644333,9.19707448858964
49.4184125480005,9.19729132401316
49.41943359375,9.19759897085336
49.4203033447266,9.19781024639423
49.4209899902344,9.19816237229567
49.4228350105932,9.19844777960526
49.4235332941605,9.19880917197779
49.4247436523437,9.19900747445913
49.426466085143,9.19953195672286
49.4273040254237,9.19982107062089
49.428002308991,9.20001055743243
49.4287005925583,9.20015902132601
49.4314270019531,9.20090524773849
49.4334869384766,9.20155575400904
49.4347058312368,9.20194058804899
49.4382903535487,9.20275713946368
49.4391748460673,9.20312829919764
49.4409027099609,9.20365182976974
49.4417266845703,9.20379638671875
49.4424133300781,9.20394094366776
49.4434576519465,9.20431601034628
49.4446563720703,9.20466372841283
49.4453430175781,9.20480828536184
49.4460296630859,9.20502512078536
49.4472283832097,9.20535525760135
49.4498291015625,9.20603701942845
49.4542694091797,9.20726575349507
49.4559802039195,9.20773067989865
49.458912994902,9.20862146326014
49.4597509351827,9.20876992715372
49.46044921875,9.2089183910473
49.4615020751953,9.20928955078125
49.4626837261653,9.2096607105152
49.4633820097325,9.20980917440878
49.4656165171478,9.21032879803632
49.4662682484772,9.21069995777027
49.4669665320445,9.21084842166385
49.4681854248047,9.21116879111842
49.4688720703125,9.21138562654194
49.4718017578125,9.21218068976151
49.472971770723,9.21240729254645
49.4736700542903,9.21255575644003
49.4743683378575,9.21292691617399
49.4755554199219,9.21304803145559
49.4766028452728,9.21344653980152
49.4772545766022,9.2135950036951
49.4798583984375,9.2142767655222
49.4817235914327,9.21478271484375
49.4827880859375,9.21514410721628
49.4834747314453,9.21528866416529
49.4842987060547,9.21565005653783
49.4853546659825,9.21582196209882
49.486006397312,9.2159704259924
49.4872283935547,9.21630056280839
49.4879150390625,9.21651739823191
49.4894714355469,9.21702334755345
49.4901580810547,9.21716790450247
49.4911736957097,9.217529296875
49.491871979277,9.21767776076858
49.4937744140625,9.21825208162007
49.4948047702595,9.21856854413007
49.4959716796875,9.21875803094161
49.496992725437,9.2190881677576
49.4976910090042,9.21923663165118
49.4985755015228,9.21938509554476
49.5009613037109,9.22027587890625
49.5025177001953,9.22063727127878
49.5035565909693,9.22094396642736
49.5047607421875,9.22114322060033
49.506442829714,9.22168628589527
49.507979053562,9.22213167757601
49.5090179443359,9.22237195466694
49.5097045898438,9.22266106856497
49.5107256355932,9.22287399704392
49.5116101281118,9.2230224609375
49.512308411679,9.22339362067145
49.5145429190943,9.22391324429899
49.5151946504237,9.22406170819257
49.5172895011255,9.22472979571368
49.5181274414062,9.22487825960726
49.5191802978516,9.2252630936472
49.5208740234375,9.22576904296875
49.5217119637182,9.22591750686233
49.5227508544922,9.22627499229029
49.5244585457495,9.22665982633024
49.5263671875,9.22714233398438
49.5284271240234,9.22786511872944
49.529296875,9.22800967567845
49.5320434570312,9.22887701737253
49.5327301025391,9.22902157432154
49.5335998535156,9.22923840974507
49.5356597900391,9.22974435906661
49.5363464355469,9.23003347296464
49.5371704101563,9.23025030838816
49.5381914559057,9.23037142366976
49.5392303466797,9.2307562577097
49.5399169921875,9.23090081465872
49.540938037937,9.23126220703125
49.5418225304555,9.23141067092483
49.5435333251953,9.23198499177632
49.545267396054,9.2324499181799
49.5461053363347,9.23267261402027
49.546803619902,9.23282107791385
49.5478363037109,9.23314144736842
49.5485229492187,9.23335828279194
49.5495502019333,9.23363762932855
49.5502484855005,9.23386032516892
49.5510864257812,9.2340087890625
49.5528259277344,9.23451473838404
49.5535125732422,9.23473157380757
49.55419921875,9.23502068770559
49.5548858642578,9.23523752312911
49.5555725097656,9.23538208007813
49.5584564208984,9.23610486482319
49.5591430664063,9.23639397872122
49.5598297119141,9.23661081414474
49.5627593994141,9.23726132041529
49.5637951867055,9.23764615445524
49.5644934702728,9.23779461834882
49.5661926269531,9.23827321905839
49.5668792724609,9.23849005448191
49.5675659179687,9.23863461143092
49.5684356689453,9.23885144685444
49.5694745597193,9.23913079339105
49.5701262910487,9.23935348923142
49.5711822509766,9.23964651007401
49.5722211417505,9.24002157675253
49.57287287308,9.24017004064611
49.5739288330078,9.24051385176809
49.5754852294922,9.24087524414063
49.5765039476298,9.24120928790118
49.577202231197,9.24135775179476
49.5782318115234,9.2417425858347
49.579250529661,9.2418773754223
49.5799488132283,9.24210007126267
49.5806005445577,9.24224853515625
49.5816650390625,9.24260992752878
49.5824890136719,9.24275448447779
49.5842316191075,9.24328778241132
49.584883350437,9.2434362463049
49.5855816340042,9.24365894214527
49.5862799175715,9.24395586993243
49.5872955322266,9.24412777549342
49.5886688232422,9.24463372481497
49.5898644398835,9.24484665329392
49.5905627234507,9.2449951171875
49.5915985107422,9.24535650956003
49.59228515625,9.24550106650904
49.5940075890493,9.24603436444257
49.5947058726165,9.24618282833615
49.595357603946,9.24640552417652
49.5965881347656,9.24672980057566
49.5972747802734,9.24687435752467
49.5982903949285,9.24722207559122
49.5989886784958,9.2473705394848
49.6000213623047,9.24774169921875
49.6020812988281,9.24824764854029
49.6030852754237,9.24863248258024
49.603783558991,9.24878094647382
49.6050109863281,9.24911499023438
49.6056976318359,9.24925954718339
49.6067163499735,9.24944903399493
49.6077575683594,9.24983777497944
49.6084442138672,9.24998233192845
49.609130859375,9.25012688887747
49.6098175048828,9.25048828125
49.6115112304687,9.25085944098395
49.6133880615234,9.25135562294408
49.6140747070313,9.25150017989309
49.6150957527807,9.25189868823902
49.6168212890625,9.25236752158717
49.617842334812,9.25256677576014
49.6195678710938,9.25309030633224
49.622314453125,9.25395764802632
49.6230010986328,9.25410220497533
49.625244140625,9.25460815429688
49.6259307861328,9.25475271124589
49.6269665734243,9.25509066195101
49.6276648569915,9.25531335779139
49.6286773681641,9.25562005293997
49.6293640136719,9.25583688836349
49.6304114390228,9.25612990920608
49.6310631703522,9.25635260504645
49.6317614539195,9.25650106894003
49.6324597374868,9.25664953283361
49.633158021054,9.25687222867399
49.6341705322266,9.25721017937911
49.635206319518,9.2575403161951
49.63623046875,9.25771612870066
49.6369171142578,9.25807752107319
49.6379529015493,9.25820840371622
49.6386511851165,9.2583568676098
49.639302916446,9.25857956345017
49.6403503417969,9.25887258429276
49.6410369873047,9.25908941971628
49.6417236328125,9.25923397666529
49.6427477820445,9.25961881070524
49.6434460656118,9.25976727459882
49.644144349179,9.2599157384924
49.6449822894597,9.26013843433277
49.6460266113281,9.26046271073191
49.6467132568359,9.26060726768092
49.6473999023437,9.26082410310444
49.6484271550583,9.26110344964105
49.6518720206568,9.26214269689611
49.6547698974609,9.26299245733964
49.6554565429687,9.26320929276316
49.657178975768,9.26370156777872
49.6578772593353,9.2638500316723
49.6588897705078,9.26422119140625
49.6602630615234,9.26458258377878
49.6619738562632,9.26511197476774
49.6626721398305,9.26526043866132
49.6633704233978,9.2654089025549
49.6643829345703,9.26573903937089
49.6650695800781,9.26595587479441
49.6657562255859,9.26610043174342
49.6667687367585,9.26629968591639
49.6674670203257,9.26659661370355
49.668165303893,9.26681930954392
49.6688635874603,9.2669677734375
49.6698760986328,9.26711233038651
49.6705627441406,9.26747372275904
49.6716101694915,9.26763586095861
49.672261900821,9.26785855679899
49.6733093261719,9.26819650750411
49.6739959716797,9.26834106445313
49.6753692626953,9.26870245682566
49.67761540817,9.2693431957348
49.6782671394995,9.26971435546875
49.6793060302734,9.26985891241776
49.6799926757813,9.27007574784128
49.6813659667969,9.27058169716283
49.6824102886653,9.27075360272382
49.683760303562,9.27112476245777
49.6847991943359,9.27144903885691
49.6858551542638,9.27179284997889
49.6865068855932,9.27194131387247
49.6872051691605,9.27208977776605
49.6889190673828,9.27260549444901
49.6898120944783,9.27283209723395
49.6904638258077,9.27312902502111
49.6915283203125,9.27332827919408
49.6922149658203,9.27347283614309
49.693210407839,9.27387134448902
49.6939086914062,9.2740198083826
49.6956481933594,9.27455701326069
49.6973535570048,9.27505905563767
49.698051840572,9.27520751953125
49.6990814208984,9.27535207648026
49.700100139036,9.27572714315878
49.7009582519531,9.27607486122533
49.7019622285487,9.27624676678632
49.7043914794922,9.27694220291941
49.7054070941472,9.27728601404139
49.7061053777145,9.27743447793497
49.7071380615234,9.27780954461349
49.7098846435547,9.27846005088404
49.7110748291016,9.27882144325658
49.712110616393,9.27914181271115
49.7134606312897,9.2795129724451
49.7145080566406,9.27983334189967
49.7151947021484,9.28005017732319
49.7158813476562,9.2801947342722
49.7169054968882,9.28055221970017
49.7176037804555,9.28070068359375
49.7183020640228,9.28084914748733
49.7191314697266,9.28106207596628
49.7198181152344,9.28142346833882
49.7208624371028,9.28159146695524
49.72156072067,9.28173993084882
49.7222124519995,9.2818883947424
49.7232513427734,9.28221853155839
49.7239379882813,9.28243536698191
49.7249590340307,9.28277917810389
49.7265472412109,9.28330270867599
49.7275659593485,9.283447265625
49.7292938232422,9.28395321494654
49.72998046875,9.28417005037007
49.731010824947,9.28448651288007
49.7316625562765,9.28463497677365
49.7321746308925,9.28485767261402
49.7332305908203,9.28518194901316
49.7342694815943,9.28530306429476
49.7349212129237,9.28552576013514
49.735619496491,9.28567422402872
49.7366638183594,9.28604929070724
49.7373504638672,9.28619384765625
49.738179869571,9.2865650073902
49.7388781531382,9.28671347128378
49.7402747202728,9.28708463101774
49.7419738769531,9.28756713867188
49.7424774169922,9.28771169562089
49.74353337692,9.28804964632601
49.7462799589513,9.28879196579392
49.7469316902807,9.2889404296875
49.7474903171345,9.28908889358108
49.7492065429687,9.28966321443257
49.7498931884766,9.28980777138158
49.7524566650391,9.29045827765214
49.7531433105469,9.29067511307566
49.7552032470703,9.29132561934622
49.7567542124603,9.29168701171875
49.7577667236328,9.29204840409128
49.7588025109243,9.29220663534628
49.7600128691075,9.29272625897382
49.760664600437,9.2928747228674
49.7617034912109,9.29306030273438
49.7622528076172,9.29320485968339
49.762939453125,9.29342169510691
49.7646215406515,9.29391397012247
49.7655029296875,9.29428903680099
49.766530182402,9.29443359375
49.7672284659693,9.29458205764358
49.7687530517578,9.29515637849507
49.7694396972656,9.29530093544408
49.7704871226165,9.29562130489865
49.771138853946,9.29584400073902
49.7720031738281,9.29616827713816
49.7726898193359,9.29631283408717
49.7733764648438,9.29652966951069
49.7743975105932,9.29666055215372
49.774956137447,9.2968090160473
49.7756078687765,9.29703171188767
49.7763061523437,9.29732863967483
49.7773590087891,9.29754156815378
49.7778625488281,9.29768612510279
49.779564808991,9.29821942303632
49.7804260253906,9.29855346679688
49.7811126708984,9.29869802374589
49.7817993164062,9.29891485916941
49.7853838387182,9.2999267578125
49.785942465572,9.30007522170608
49.7865941969015,9.30029791754645
49.7872924804687,9.30044638144003
49.7881622314453,9.30064954255757
49.7895355224609,9.30093865645559
49.791063211732,9.3014856286951
49.7920989990234,9.30180599814967
49.7927856445312,9.30202283357319
49.793623584812,9.30215371621622
49.7943218683792,9.3023021801098
49.7955322265625,9.30282180373733
49.7962305101298,9.3030444995777
49.796928793697,9.30319296347128
49.7977752685547,9.30339612458882
49.7984619140625,9.30354068153783
49.799489166777,9.3038610509924
49.800001241393,9.30408374683277
49.8006995249603,9.30423221072635
49.8015289306641,9.30455258018092
49.8022155761719,9.30476941560444
49.8041381835937,9.30527536492599
49.8048248291016,9.305419921875
49.8063323457362,9.30579108160895
49.8072052001953,9.30592587119654
49.8082409874868,9.30631070523649
49.8087530621028,9.30631070523649
49.8097686767578,9.30643182051809
49.8106617038533,9.30683032886402
49.8121948242187,9.30693776983964
49.8132220769333,9.30712725665118
49.8137341515493,9.30712725665118
49.8144324351165,9.30712725665118
49.8152618408203,9.30729916221217
49.8162945246292,9.30727572054476
49.8168065992452,9.30727572054476
49.8183746337891,9.30751599763569
49.8190612792969,9.30751599763569
49.819925599179,9.30727572054476
49.8205773305085,9.30727572054476
49.8210894051245,9.30727572054476
49.8226776123047,9.30729916221217
49.8238677978516,9.30715460526316
49.8247204796743,9.3069787927576
49.8252325542903,9.3069787927576
49.8262481689453,9.30679321289063
49.8267974853516,9.30664865594161
49.8279876708984,9.30643182051809
49.8322619422007,9.305419921875
49.832960225768,9.30527145798142
49.8338012695313,9.30491397255345
49.8360443115234,9.30404663085938
49.8374292405985,9.30356412320524
49.8387908935547,9.30303473221628
49.8392944335938,9.30267333984375
49.8415374755859,9.30166144120066
49.842410330045,9.30111446896115
49.8437805175781,9.30043270713404
49.8442840576172,9.30007131476151
49.8451569120763,9.29977829391892
49.8456689866923,9.29940713418497
49.8472052105403,9.2983678869299
49.8477172851562,9.29807095914274
49.8482293597722,9.29769979940878
49.8490905761719,9.29718017578125
49.8501434326172,9.29631283408717
49.8507897328522,9.29584400073902
49.8513018074682,9.29547284100507
49.8520202636719,9.29479498612253
49.8525238037109,9.29443359375
49.8540802001953,9.29320485968339
49.8552587476827,9.29220663534628
49.8567949715307,9.29101892419764
49.85888671875,9.2889404296875
49.8601001804158,9.28775271853885
49.8611297607422,9.28655524002878
49.8617760609772,9.2858226879223
49.8622881355932,9.28530306429476
49.8636847027278,9.28381842535895
49.8643798828125,9.28308587325247
49.8652496337891,9.28192941766036
49.8657330011917,9.28122030722128
49.8662450758077,9.28070068359375
49.8667602539063,9.27983334189967
49.8673095703125,9.27932739257813
49.8686657921743,9.27728601404139
49.868991657839,9.27676639041385
49.8731231689453,9.27043714021382
49.8734893798828,9.26971435546875
49.8738098144531,9.2692084061472
49.8741760253906,9.26848562140214
49.8751831054687,9.26660638106497
49.8770599365234,9.26270334344161
49.8774261474609,9.26198055869654
49.8782555531647,9.26028689822635
49.8786279710673,9.25961881070524
49.8789825439453,9.25858347039474
49.8796691894531,9.25721017937911
49.879977985964,9.25612990920608
49.8803504038665,9.25546182168497
49.8817004187632,9.25189868823902
49.8820495605469,9.25084967362253
49.8822326660156,9.25012688887747
49.8836059570312,9.24651296515214
49.8839349261785,9.24536627692145
49.8841211351298,9.24462395745355
49.8842607918432,9.24395586993243
49.8846130371094,9.24275448447779
49.8856658935547,9.23914056075247
49.886355642545,9.23660690720017
49.8873596191406,9.23227410567434
49.8879089355469,9.22938296669408
49.8885901499603,9.22591750686233
49.888916015625,9.22403435958059
49.889428090241,9.22213167757601
49.889428090241,9.22131512616132
49.889940164857,9.2190881677576
49.890452239473,9.21619312183277
49.8907928466797,9.21492727179276
49.8913367319915,9.21240729254645
49.8920288085937,9.20892815840872
49.8920288085937,9.20827765213816
49.892500537937,9.20639450485642
49.8928527832031,9.20451917146382
49.8930591647908,9.20327676309122
49.8938971050715,9.19882284628378
49.8942229707362,9.19726397540118
49.8944091796875,9.19627942537007
49.894775390625,9.19468929893092
49.8949212543035,9.19370084195524
49.8956195378708,9.19073156408361
49.895805746822,9.18991501266892
49.8959655761719,9.18883474249589
49.8961486816406,9.18803967927632
49.8964574781515,9.18627764727618
49.8968353271484,9.18507626182154
49.8971557617187,9.18323413745777
49.89734197067,9.18249181798986
49.8975219726562,9.18146233809622
49.8976593017578,9.18059499640214
49.8978424072266,9.17994449013158
49.8983459472656,9.17705335115132
49.8985290527344,9.17633056640625
49.8992156982422,9.17343942742599
49.8992156982422,9.17257208573191
49.89990234375,9.16960866827714
49.9000854492187,9.16895816200658
49.9002282094147,9.16771966057855
49.9005889892578,9.16606702302632
49.9007720947266,9.16534423828125
49.9011127019333,9.16348843961149
49.9012989108845,9.16274612014358
49.9023284912109,9.15797183388158
49.9026489257812,9.15606524493243
49.9028351347325,9.15539715741132
49.902974791446,9.1547290698902
49.9033355712891,9.15284006219161
49.9042053222656,9.1483587967722
49.9043713585805,9.14730587521115
49.9048834331965,9.14507891680743
49.9055817167638,9.14151578336149
49.9057213734772,9.14077346389358
49.9059075824285,9.13995691247889
49.9066058659958,9.13631954708615
49.906792074947,9.13565145956503
49.9078216552734,9.13014462119654
49.9081420898437,9.12830249683277
49.9085083007812,9.12725348221628
49.9086541644597,9.12600130648226
49.9090118408203,9.12429006476151
49.910888671875,9.11501497835726
49.9110748808263,9.11434689083615
49.911400746491,9.11211993243243
49.9117584228516,9.11041259765625
49.9120788574219,9.10889474969161
49.9122619628906,9.10817196494654
49.912424895723,9.10699792810389
49.9126281738281,9.10593133223684
49.9129486083984,9.10455804122122
49.913449044955,9.10202438766892
49.9136352539062,9.10113360430743
49.9140014648437,9.09942626953125
49.9143218994141,9.09790842156661
49.9146594031382,9.09616006387247
49.9150318210408,9.09393310546875
49.9151714777542,9.09326501794764
49.9155120849609,9.09133108038651
49.9158697613215,9.09014727618243
49.9161956269862,9.0880687816723
49.916748046875,9.08554880242599
49.9168939105535,9.08435718433277
49.9172515869141,9.08330816971628
49.9174346923828,9.08193487870066
49.917778403072,9.08071981894003
49.917778403072,9.08005173141892
49.9181213378906,9.07897146124589
49.918290477688,9.0778247730152
49.9184301344015,9.0770824535473
49.9186163433528,9.07641436602618
49.9188079833984,9.07542981599507
49.9189422090175,9.07418740762247
49.9191284179687,9.07351932010135
49.91931462692,9.07285123258024
49.9194946289062,9.07159905684622
49.9196319580078,9.07094855057566
49.919826701536,9.06988195470861
49.9199663582495,9.0692138671875
49.9201812744141,9.06798513312089
49.9203186035156,9.06733462685033
49.9205017089844,9.06661184210526
49.9206646418167,9.06542803790118
49.920850850768,9.06475995038007
49.9210052490234,9.063720703125
49.9211883544922,9.06307019685444
49.9215545654297,9.06148007041529
49.9216918945313,9.06082956414474
49.921875,9.0597864099451
49.9220612089513,9.05911832242399
49.9222412109375,9.05786614668997
49.9227447509766,9.05584234940378
49.9227447509766,9.05511956465872
49.9237836417505,9.05050741659628
49.9242957163665,9.04761237067145
49.9244384765625,9.04659070466694
49.9246215820312,9.04586791992188
49.9249877929687,9.04449462890625
49.9251336566472,9.04345538165118
49.9253198655985,9.04263883023649
49.9254913330078,9.04160348992599
49.9258117675781,9.04023019891036
49.9260181491658,9.03914992873733
49.9261779785156,9.03813412314967
49.9265302237818,9.03640334670608
49.9266698804952,9.03573525918497
49.9268646240234,9.03473703484786
49.9270422983978,9.03365676467483
49.9271819551112,9.03298867715372
49.9276940297272,9.03091018264358
49.9278717041016,9.02989437705592
49.9280548095703,9.02924387078536
49.9283923132945,9.02749551309122
49.9283923132945,9.0268274255701
49.9287414550781,9.02512399773849
49.9289245605469,9.02440121299342
49.9292449951172,9.02302792197779
49.9294164625265,9.02200234902872
49.9297943115234,9.02028133994654
49.9302978515625,9.01775159333882
49.9304809570312,9.01702880859375
49.9306268207097,9.01598956133868
49.930813029661,9.01532147381757
49.9309526863745,9.01465338629645
49.931325104277,9.0127233556799
49.9315113132283,9.01205526815878
49.9316509699417,9.01138718063767
49.9318542480469,9.01030691046464
49.9320233878443,9.00930868612753
49.9321630445577,9.0087890625
49.9323577880859,9.00777716385691
49.9325408935547,9.00705437911184
49.9325408935547,9.00640387284128
49.932861328125,9.0048547693201
49.9330475370763,9.00418668179899
49.9335479736328,9.00192260742188
49.9337310791016,9.00054931640625
49.9342346191406,8.99867007606908
49.9342346191406,8.99794729132401
49.9344177246094,8.99729678505345
49.9347699698755,8.99557577597128
49.9349212646484,8.99469475997122
49.9352820444915,8.99297765783361
49.9354248046875,8.99216501336349
49.9356079101562,8.99112185916385
49.9359741210937,8.99006893760279
49.9361114501953,8.98891248201069
49.9362945556641,8.98818969726563
49.936445850437,8.98718756598395
49.9366320593882,8.98666794235642
49.9367980957031,8.98558767218339
49.9369812011719,8.98493716591283
49.9369812011719,8.98421438116776
49.9373303429555,8.98273364917652
49.9376678466797,8.98117868523849
49.9378509521484,8.98045590049342
49.9380286265228,8.97946744351774
49.9381682832362,8.9789478198902
49.9383544921875,8.9782055004223
49.9385375976562,8.97669741981908
49.9388665668035,8.97568161423142
49.9388665668035,8.97493929476351
49.9390411376953,8.97409539473684
49.9392242431641,8.97344488846628
49.9393786414195,8.97241540857264
49.9395648503708,8.9718957849451
49.9397277832031,8.97084286338404
49.9399108886719,8.97019235711349
49.9400939941406,8.96968640779194
49.940263133938,8.96862957928632
49.940263133938,8.9679614917652
49.9405975341797,8.9670843827097
49.9407806396484,8.96571109169408
49.94091796875,8.96520514237253
49.9411010742187,8.96448235762747
49.9411010742187,8.96383185135691
49.94128728317,8.96298795133024
49.9416046142578,8.96144666169819
