46.9773063013109,13.8460834209736
46.9765777587891,13.8475799560547
46.9745635986328,13.8516998291016
46.9733028088586,13.8543231670673
46.9727907342426,13.8553091195913
46.9722786596266,13.8563654972957
46.9707889880164,13.8594642052284
46.9702769134004,13.8604501577524
46.9695281982422,13.8619995117188
46.9690246582031,13.8630294799805
46.9685211181641,13.8640594482422
46.9677630925583,13.8656616210937
46.9672510179423,13.8666475736178
46.9662734209481,13.8686899038462
46.9647371971001,13.8717886117788
46.9637596001059,13.8739013671875
46.9629821777344,13.8753890991211
46.9624786376953,13.8764190673828
46.9599609375,13.8815689086914
46.9586854061838,13.8841834435096
46.9574432373047,13.88671875
46.9564361572266,13.8888473510742
46.9551939883475,13.891366811899
46.9539184570312,13.893928527832
46.9526801675053,13.8965078500601
46.9498901367188,13.9021682739258
46.9483795166016,13.9052581787109
46.9478759765625,13.9062881469727
46.9473724365234,13.9073181152344
46.946628376589,13.9089026817909
46.9458618164062,13.9104080200195
46.945092152741,13.9119309645433
46.944580078125,13.9129873422476
46.94384765625,13.9145278930664
46.9433441162109,13.9155578613281
46.9425783318988,13.9170720027043
46.9420662572828,13.9181283804087
46.9413299560547,13.919677734375
46.9408264160156,13.9207077026367
46.9395524364407,13.9232694185697
46.9390403618247,13.924325796274
46.9385282872087,13.9253117487981
46.9377593994141,13.926887512207
46.937255859375,13.9279174804688
46.9360144663665,13.9304527869591
46.9352416992188,13.9319686889648
46.9347381591797,13.9329986572266
46.9340127201404,13.9345374474159
46.9327239990234,13.9371185302734
46.9322204589844,13.9381484985352
46.9314523470604,13.9396784855769
46.9309402724444,13.9407348632812
46.9304747500662,13.9417208158053
46.9299626754502,13.9427771935096
46.9286956787109,13.9453582763672
46.9279143769862,13.9468618539663
46.9274488546081,13.9479182316707
46.9269367799921,13.9489041841947
46.9264247053761,13.949960561899
46.9256744384766,13.9515380859375
46.9251708984375,13.9525680541992
46.9243764069121,13.9540452223558
46.9233988099179,13.9561579777644
46.9228867353019,13.9571439302885
46.9221496582031,13.9586791992188
46.9213505114539,13.9602426382212
46.9201354980469,13.9627990722656
46.9193487652278,13.9643272986779
46.9188366906118,13.9653836763822
46.9175720214844,13.9679489135742
46.9168349443856,13.9694683368389
46.9160614013672,13.9710388183594
46.9153452727754,13.9725670447716
46.9148331981594,13.973623422476
46.9140472412109,13.9751586914063
46.9130401611328,13.9772186279297
46.9125366210937,13.9782485961914
46.9118073027013,13.9797504131611
46.9110260009766,13.9813385009766
46.9097590042373,13.9839054987981
46.9090118408203,13.9854583740234
46.9085083007812,13.9864883422852
46.9080047607422,13.9875183105469
46.9075012207031,13.9885482788086
46.9067331087791,13.9900324894832
46.9062210341631,13.9910888671875
46.9054870605469,13.9925994873047
46.9049835205078,13.9936294555664
46.9044799804687,13.9946594238281
46.903707213321,13.9962299053486
46.903195138705,13.9972158578726
46.9024200439453,13.998779296875
46.901658914857,14.0003145658053
46.9009094238281,14.0018692016602
46.9004058837891,14.0028991699219
46.89990234375,14.0039291381836
46.8986330193988,14.0065119816707
46.8973846435547,14.0090789794922
46.8961191985567,14.0116530198317
46.8945829747087,14.0146813025841
46.8940709000927,14.0157376802885
46.893310546875,14.0172500610352
46.8928070068359,14.0182800292969
46.8920691538665,14.0198223407452
46.8907928466797,14.0223999023438
46.8900208554025,14.0239774263822
46.8895553330244,14.0249633789062
46.8887786865234,14.0265197753906
46.8882751464844,14.0275497436523
46.8869949599444,14.0301044170673
46.8864828853284,14.0311607947716
46.8857574462891,14.0326995849609
46.8849932137182,14.034189077524
46.8844811391022,14.0352454552284
46.8836975097656,14.036750793457
46.8829449152542,14.0383441631611
46.8816833496094,14.0408706665039
46.8811798095703,14.0419006347656
46.8806762695312,14.0429306030273
46.8801727294922,14.0439605712891
46.8794069451801,14.0455275315505
46.8788948705641,14.0465134840745
46.8781585693359,14.0480804443359
46.8773586467161,14.0496121920072
46.8766021728516,14.0511703491211
46.8760986328125,14.0522003173828
46.8753569004899,14.0536968524639
46.8745880126953,14.055290222168
46.8740844726562,14.0563201904297
46.87279652741,14.058837890625
46.8720703125,14.0603713989258
46.8715667724609,14.0614013671875
46.8705596923828,14.0634613037109
46.8697706319518,14.0650353064904
46.8690032958984,14.0665512084961
46.8684997558594,14.0675811767578
46.8677223334878,14.0691199669471
46.8672568111096,14.0701217651367
46.8664855957031,14.0716776033727
46.8659820556641,14.072749440263
46.865478515625,14.0737542873476
46.8641843634137,14.076301574707
46.8629150390625,14.0789125023819
46.8624114990234,14.0799173494665
46.8619079589844,14.0809221965511
46.8611584679555,14.0824813842773
46.8606463933395,14.0835113525391
46.8593902587891,14.0860804115854
46.8585980948755,14.0876312255859
46.8578796386719,14.0891619426448
46.8573303222656,14.0901667897294
46.8565963486494,14.0917510986328
46.8560842740334,14.0927124023437
46.8553161621094,14.0943201576791
46.8548126220703,14.0953250047637
46.8540359755694,14.0968322753906
46.8527984619141,14.0994113829078
46.8515221547272,14.1019821166992
46.8510100801112,14.1030120849609
46.8502349853516,14.1045695979421
46.8497314453125,14.1055744450267
46.8490083338851,14.1071319580078
46.8484962592691,14.1081619262695
46.8477172851562,14.1097278129764
46.8472137451172,14.110732660061
46.8467102050781,14.1117375071456
46.8459358861891,14.1133117675781
46.8454238115731,14.1143417358398
46.8441925048828,14.1168957221799
46.8434220653469,14.1184616088867
46.8429099907309,14.1194915771484
46.8421325683594,14.1209821003239
46.8416290283203,14.1220539372142
46.8411254882812,14.1230587842988
46.840349617651,14.1245727539062
46.839837543035,14.125602722168
46.8393720206568,14.1266326904297
46.8386077880859,14.1282169993331
46.8378357968088,14.1297225952148
46.8373237221928,14.1307525634766
46.8368116475768,14.1317825317383
46.8360443115234,14.1333082245617
46.8352754237288,14.1348724365234
46.8347633491128,14.1359024047852
46.8342512744968,14.1369323730469
46.8327616028866,14.140022277832
46.8322495282707,14.1410522460937
46.8314666748047,14.1425528177401
46.8309631347656,14.1435576648247
46.8302012298067,14.1451034545898
46.8296891551907,14.1461334228516
46.8289489746094,14.1477110327744
46.8284454345703,14.148715879859
46.8279418945312,14.1497207269436
46.8271753343485,14.1512832641602
46.8263854980469,14.152802258003
46.8256391105005,14.1543731689453
46.8248748779297,14.1558837890625
46.8243713378906,14.1569556259527
46.8235908120365,14.1584930419922
46.8228149414062,14.1600371570122
46.8223114013672,14.1610420040968
46.8215425135726,14.1626129150391
46.8210304389566,14.1636428833008
46.8202972412109,14.1651283822409
46.8197937011719,14.1662002191311
46.8185166181144,14.1687240600586
46.8172302246094,14.1712914443598
46.8164683196504,14.1728439331055
46.8157196044922,14.1743729754192
46.8152160644531,14.1754448123095
46.8144200211864,14.1769638061523
46.8139079465704,14.1779937744141
46.8133958719544,14.1790237426758
46.8121490478516,14.1816078744284
46.8113941257283,14.1831436157227
46.8108820511123,14.1841735839844
46.8103699764963,14.1851348876953
46.8098579018803,14.186164855957
46.8093458272643,14.1871948242188
46.8085784912109,14.1887757836319
46.8075714111328,14.1907854778011
46.8067854541843,14.1923446655273
46.8062733795683,14.1933746337891
46.8055114746094,14.1949388457508
46.8050079345703,14.1959436928354
46.8042716333422,14.1974945068359
46.8034973144531,14.1990252238948
46.8027354094942,14.2005844116211
46.8022233348782,14.2016143798828
46.8014373779297,14.2031116020389
46.8009338378906,14.2041834389291
46.8004302978516,14.2051882860137
46.7989196777344,14.2082698170732
46.7984161376953,14.2092746641578
46.7976146633342,14.2108154296875
46.7971025887182,14.2118453979492
46.7963562011719,14.2133610423018
46.7958526611328,14.2144328791921
46.7953491210937,14.2154377262767
46.7945887678761,14.2169952392578
46.7937927246094,14.2185192573361
46.7932891845703,14.2195241044207
46.7925404694121,14.2210464477539
46.7920283947961,14.2220764160156
46.790771484375,14.224682319455
46.7902679443359,14.2256871665396
46.7895145739539,14.2272262573242
46.7887573242188,14.2287686975991
46.7882537841797,14.2298405344893
46.7877502441406,14.2308453815739
46.7870007531118,14.2323760986328
46.7864886784958,14.2334060668945
46.7857360839844,14.2349987495236
46.7844869322696,14.2375946044922
46.7837677001953,14.2391521174733
46.7832641601563,14.2401569645579
46.7827606201172,14.2412288014482
46.7820196636653,14.2428131103516
46.7815075890493,14.2438430786133
46.7807922363281,14.2453821693979
46.7800644696769,14.2470016479492
46.7795523950609,14.2480316162109
46.7783660888672,14.2506743640434
46.7766661563162,14.2543487548828
46.7759399414063,14.255966558689
46.7749786376953,14.2580432426639
46.7737799175715,14.2607345581055
46.7728488728151,14.2628631591797
46.7721405029297,14.2644072741997
46.7716827392578,14.2654791110899
46.7704747086864,14.2682189941406
46.7700091863083,14.2692489624023
46.7695436639301,14.2703475952148
46.7688446044922,14.2719101324314
46.7676815744174,14.2746047973633
46.7670135498047,14.276264469798
46.7665557861328,14.2773363066883
46.7660980224609,14.2784081435785
46.7654005147643,14.280029296875
46.7649349923861,14.2811279296875
46.7644694700079,14.2822265625
46.7640039476298,14.2833251953125
46.7633514404297,14.2849061547256
46.7626539327331,14.2865524291992
46.7615203857422,14.2892604920922
46.7611083984375,14.2903993187881
46.7606506347656,14.2914711556784
46.7601928710937,14.2925429925686
46.7595349327993,14.2942428588867
46.7590694104211,14.2953414916992
46.7586504402807,14.2964401245117
46.7579956054687,14.2980361566311
46.757300425384,14.2997360229492
46.7566680908203,14.3013856469131
46.7562103271484,14.3024574838034
46.7551124702066,14.3052291870117
46.7546935000662,14.3063278198242
46.7540588378906,14.3080176376715
46.7536010742187,14.3090894745617
46.7531890869141,14.3102283012576
46.7525520971266,14.3118896484375
46.7519073486328,14.3135777915396
46.7514495849609,14.3147166182355
46.7508296643273,14.3163528442383
46.750410694187,14.3174514770508
46.749755859375,14.3191379454078
46.7493438720703,14.3202767721037
46.7486882613877,14.3219146728516
46.7480621337891,14.3236262623857
46.7476501464844,14.3246980992759
46.7470123808263,14.3263778686523
46.7463684082031,14.3280475895579
46.7459564208984,14.3291864162538
46.7454986572266,14.3303252429497
46.7448709778866,14.3320083618164
46.7442626953125,14.3336747332317
46.7438049316406,14.334746570122
46.7431950973252,14.3364715576172
46.7427761271848,14.3375701904297
46.7423106048067,14.3386688232422
46.7418916346663,14.3397674560547
46.7412872314453,14.341445550686
46.7408294677734,14.3425843773819
46.7395935058594,14.3459338676639
46.7389588436838,14.3475952148437
46.7384933213056,14.3486938476563
46.7378540039062,14.3503551948361
46.7374420166016,14.351494021532
46.7370300292969,14.3526328482279
46.7359795004635,14.355354309082
46.7355605303231,14.3565216064453
46.7350950079449,14.3576202392578
46.7346760378046,14.3587188720703
46.7340545654297,14.3604036656822
46.7334191273835,14.3620834350586
46.7330001572431,14.3631820678711
46.7323608398437,14.3648249928544
46.7319488525391,14.3659638195503
46.7312777244439,14.3676452636719
46.7306671142578,14.3693133098323
46.7296018438824,14.3720397949219
46.7289733886719,14.3737346370046
46.728515625,14.3748734637005
46.7278794110832,14.3765029907227
46.7274604409428,14.3776016235352
46.7270414708024,14.3787689208984
46.7264099121094,14.3804336175686
46.7257845603814,14.3820648193359
46.725365590241,14.3831634521484
46.7247161865234,14.3848549447409
46.7243041992187,14.3859937714367
46.7236431574417,14.3876266479492
46.7232241873014,14.3887252807617
46.7226104736328,14.390415098609
46.7221527099609,14.3915539253049
46.7217407226562,14.3926257621951
46.7213287353516,14.393764588891
46.7207103664592,14.3954544067383
46.720244844081,14.3965530395508
46.7196350097656,14.3981859160633
46.7187652587891,14.400463569455
46.7183532714844,14.4015354063453
46.7177310232389,14.4032135009766
46.7173120530985,14.4043121337891
46.7166595458984,14.4060237233232
46.7162475585937,14.4070955602134
46.7155896202993,14.4087753295898
46.7151706501589,14.4098739624023
46.7145538330078,14.4115838771913
46.7134947695975,14.4143371582031
46.7128601074219,14.4160052043636
46.71240234375,14.4170770412538
46.7119903564453,14.4182158679497
46.7113533666578,14.4198989868164
46.7107086181641,14.4215653582317
46.7102966308594,14.422637195122
46.7096309338586,14.4242935180664
46.7073211669922,14.4304080125762
46.7068634033203,14.4315468392721
46.7062326204979,14.433219909668
46.7058136503575,14.4343185424805
46.7053946802172,14.435417175293
46.7047576904297,14.4371069931402
46.704345703125,14.4381788300305
46.7036722474179,14.439811706543
46.7032532772775,14.4409790039062
46.7026062011719,14.4426001572027
46.7021942138672,14.4437389838986
46.7015773967161,14.4453735351563
46.7011584265757,14.4464721679687
46.7005004882812,14.4481603110709
46.6998549639168,14.449836730957
46.6990170236361,14.452033996582
46.6977135609772,14.4553985595703
46.6966552734375,14.4581417921113
46.6960376804158,14.4597930908203
46.6956187102754,14.4608917236328
46.6949615478516,14.4625631192835
46.6938962774762,14.4653549194336
46.6934773073358,14.4664535522461
46.6930583371954,14.4675521850586
46.6923980712891,14.4692620998476
46.6918014267744,14.4709167480469
46.6913359043962,14.4720153808594
46.6909169342558,14.4731140136719
46.6904979641155,14.4742126464844
46.6898803710938,14.4758940906059
46.6894226074219,14.4769659274962
46.6884031134137,14.4797744750977
46.6877288818359,14.4814542444741
46.6873168945312,14.4825260813643
46.6866806806144,14.4842376708984
46.68603515625,14.4858755716463
46.685004800053,14.4886322021484
46.6845392776748,14.4897308349609
46.6839294433594,14.4914357255145
46.6835174560547,14.4925075624047
46.6828633971133,14.4941940307617
46.6822357177734,14.4958570526867
46.6816064866923,14.49755859375
46.6811875165519,14.4986572265625
46.6805419921875,14.500278379859
46.6801300048828,14.5014172065549
46.6796722412109,14.5025560332508
46.6790461136123,14.5042190551758
46.6786271434719,14.5053176879883
46.677978515625,14.506977360423
46.6773702330508,14.5086135864258
46.6766967773437,14.5102598608994
46.6762847900391,14.5113986875953
46.6756478002516,14.5130767822266
46.6752288301112,14.5141754150391
46.6745910644531,14.5158200147675
46.6741790771484,14.5169588414634
46.6735529495498,14.5186386108398
46.6731339794094,14.5197372436523
46.6726684570312,14.5208358764648
46.6722494868909,14.5219345092773
46.6718305167505,14.5230331420898
46.6712036132812,14.5247296589177
46.6705736063294,14.5263290405273
46.6701546361891,14.5274963378906
46.6696891138109,14.5285949707031
46.6686401367187,14.5313616496761
46.6682281494141,14.5324334865663
46.6675942631091,14.5340881347656
46.6671752929687,14.5351867675781
46.6665344238281,14.5368548137386
46.6660766601563,14.5379936404345
46.6650338900291,14.5407485961914
46.6641493975106,14.5429458618164
46.6635131835937,14.5446256311928
46.6628924870895,14.5463104248047
46.6624735169491,14.5474090576172
46.6618194580078,14.5490469583651
46.6609497070312,14.5512576219512
46.6603321140095,14.5529022216797
46.6599131438692,14.5540008544922
46.6592559814453,14.5556789491235
46.6586096812103,14.5573654174805
46.6581907110699,14.558464050293
46.6569338006488,14.5617599487305
46.6562805175781,14.5634497665777
46.6556303379899,14.5651245117187
46.6545867919922,14.56787109375
46.6537170410156,14.5700817573361
46.6533050537109,14.571220584032
46.6526509947696,14.572883605957
46.6522320246292,14.5739822387695
46.6518130544889,14.575080871582
46.6511535644531,14.5767137480945
46.65050959183,14.5783767700195
46.6500906216896,14.579475402832
46.6496716515493,14.5805740356445
46.6490478515625,14.5822739019627
46.6485900878906,14.5833457388529
46.64794921875,14.5850372314453
46.6475302486096,14.5861358642578
46.6471112784693,14.5872344970703
46.646484375,14.588905892721
46.6460266113281,14.5899777296113
46.64538884567,14.5916290283203
46.6449698755297,14.5927963256836
46.6443328857422,14.5943990567835
46.6437129651086,14.5960922241211
46.6430511474609,14.5977485470655
46.6426391601562,14.5988203839558
46.6419905323093,14.6004867553711
46.641571562169,14.6015853881836
46.6408996582031,14.603241711128
46.6404876708984,14.6043805378239
46.6398491293697,14.6060485839844
46.6394301592293,14.6071472167969
46.6387939453125,14.6088018649962
46.6377077264301,14.6115417480469
46.6372887562897,14.6126403808594
46.6366424560547,14.6142950290587
46.63623046875,14.6154338557546
46.6357727050781,14.6165056926448
46.6351473533501,14.6182022094727
46.6347283832097,14.6193008422852
46.6342628608316,14.6203994750977
46.6336212158203,14.622065846513
46.6330059504105,14.6236953735352
46.6323394775391,14.6253483469893
46.6319274902344,14.6264871736852
46.6315155029297,14.6275590105755
46.6308645474709,14.6292572021484
46.6302337646484,14.6309085008575
46.6297760009766,14.6320473275534
46.6291421146716,14.6336517333984
46.6284942626953,14.6353298280297
46.6280822753906,14.6364686547256
46.6274662341102,14.6381149291992
46.627000711732,14.6392135620117
46.6265817415916,14.6403121948242
46.6261627714513,14.6414108276367
46.6257438013109,14.6425094604492
46.6251068115234,14.6441724823742
46.624440338652,14.6458740234375
46.6238250732422,14.6475219726563
46.6231834282309,14.649169921875
46.6227644580906,14.6502685546875
46.6221313476563,14.6519432998285
46.6216735839844,14.6530151367188
46.6212615966797,14.6541539634146
46.620623055151,14.6558303833008
46.6195220947266,14.6585752905869
46.6189006223517,14.6602249145508
46.6184816522113,14.6613235473633
46.6178283691406,14.6629966177591
46.6171781895524,14.6646881103516
46.6167592194121,14.6657867431641
46.6159212791314,14.6679840087891
46.6152648925781,14.6696286085175
46.6148529052734,14.6707674352134
46.6141988463321,14.6723785400391
46.6137798761917,14.6734771728516
46.6133143538136,14.6746444702148
46.6127014160156,14.6762605992759
46.6122436523437,14.6773994259718
46.6118316650391,14.678471262862
46.6114196777344,14.6796100895579
46.6107539807336,14.6812362670898
46.6101379394531,14.6828925900343
46.6094970703125,14.6846008300781
46.6090315479343,14.6856994628906
46.6079864501953,14.6884527439024
46.6075286865234,14.6895245807927
46.6068901449947,14.6911926269531
46.6064711748543,14.6922912597656
46.606052204714,14.6933898925781
46.6056332345736,14.6944885253906
46.6049652099609,14.6961565715511
46.6045532226562,14.697295398247
46.6039108017744,14.6989517211914
46.6034452793962,14.7000503540039
46.6028137207031,14.7017167254192
46.6024017333984,14.7027885623095
46.6011199951172,14.7061380525915
46.6006622314453,14.7072768792873
46.6000469660355,14.7089080810547
46.5996279958951,14.7100067138672
46.5989685058594,14.7116982064596
46.5985565185547,14.7127700433498
46.5980987548828,14.7139088700457
46.5976867675781,14.714980706936
46.5970210705773,14.716667175293
46.596602100437,14.7177658081055
46.5955352783203,14.7205408608041
46.5951232910156,14.7216126976944
46.5944606974973,14.723258972168
46.594041727357,14.7243576049805
46.5936227572166,14.7255249023438
46.5931572348385,14.7266235351562
46.5927382646981,14.7277221679688
46.5921020507812,14.7293835151486
46.591481354277,14.7310180664063
46.5910158318988,14.7321166992187
46.5904083251953,14.7338048423209
46.5899505615234,14.7348766792111
46.5895385742187,14.736015505907
46.5891265869141,14.7371543326029
46.5884554588189,14.7387771606445
46.5880364886785,14.739875793457
46.5873870849609,14.7415756597752
46.5869750976562,14.7426474966654
46.5863140558792,14.7443389892578
46.5858950857389,14.7454376220703
46.5852355957031,14.7470688238377
46.5846381753178,14.7487335205078
46.5841726529396,14.7498321533203
46.5835418701172,14.7514901510099
46.5831298828125,14.7526289777058
46.5824967723782,14.7542953491211
46.58203125,14.7553939819336
46.5813903808594,14.757050304878
46.5809783935547,14.7581891315739
46.5803553694386,14.7598571777344
46.5798898470604,14.7609558105469
46.57947087692,14.7620544433594
46.5790519067797,14.7631530761719
46.5784149169922,14.7648211223323
46.5777484441208,14.7664489746094
46.5760260113215,14.7709121704102
46.5756070411811,14.7720108032227
46.5749816894531,14.7736637766768
46.5745239257813,14.7748026033727
46.5741119384766,14.775874440263
46.5734656382415,14.7775726318359
46.5730466681012,14.7786712646484
46.5724182128906,14.7802957674352
46.5719604492187,14.7814345941311
46.5715484619141,14.7825064310213
46.5709052651615,14.7841644287109
46.5704862950212,14.7852630615234
46.5698089599609,14.7869277581936
46.5687638622219,14.7897262573242
46.568115234375,14.7914160751715
46.5677032470703,14.7924879120617
46.5670414294227,14.7941207885742
46.5666224592823,14.7952880859375
46.5659637451172,14.796909239234
46.5655517578125,14.7980480659299
46.5651397705078,14.7991199028201
46.5638580322266,14.8024693931021
46.56298828125,14.8046800566883
46.5623396534031,14.8063430786133
46.5619206832627,14.8074417114258
46.5612487792969,14.8091013838605
46.5608367919922,14.8101732207508
46.5604248046875,14.8113120474466
46.5597792803231,14.8129348754883
46.5591430664062,14.8146615377287
46.5586853027344,14.8157333746189
46.5582733154297,14.8168722013148
46.557861328125,14.817944038205
46.5574035644531,14.8190828649009
46.5567533848649,14.8206939697266
46.5561218261719,14.8223653653773
46.5557098388672,14.8235041920732
46.5550309520657,14.8251571655273
46.5546119819253,14.8262557983398
46.5539703369141,14.8279255192454
46.5528895491261,14.8306503295898
46.5518188476562,14.8334186833079
46.5514068603516,14.8345575100038
46.5507481461864,14.8362121582031
46.5503291760461,14.8373107910156
46.5499102059057,14.8384094238281
46.5494446835275,14.8395080566406
46.5487976074219,14.8411225109566
46.5481877731065,14.8428039550781
46.5477222507283,14.8439025878906
46.5473032805879,14.8450012207031
46.5466461181641,14.8466826648247
46.5462341308594,14.8477545017149
46.5455808477887,14.8493957519531
46.5449523925781,14.851103991997
46.5444946289062,14.8521758288872
46.5440826416016,14.8533146555831
46.5436248779297,14.8543864924733
46.5429739224709,14.8560562133789
46.5423431396484,14.8576689929497
46.5419311523437,14.8588078196456
46.5412514896716,14.8604507446289
46.5404135493909,14.8626480102539
46.5397796630859,14.8643009837081
46.5389099121094,14.8665116472942
46.5382721464513,14.8681411743164
46.5376281738281,14.8698611375762
46.5371704101562,14.8709329744665
46.5367584228516,14.8720718011623
46.5360841912738,14.8737030029297
46.5356652211335,14.8748016357422
46.5350189208984,14.876426138529
46.5346069335937,14.8775649652248
46.5335238181939,14.8802947998047
46.5324554443359,14.8830581292873
46.5320434570312,14.8841969559832
46.5313824152542,14.885856628418
46.5309634451139,14.8869552612305
46.5303039550781,14.8886182831555
46.5294342041016,14.8908289467416
46.5288220421743,14.892448425293
46.5277404785156,14.8952502739139
46.5272827148437,14.8963221108041
46.5268707275391,14.8974609375
46.5264587402344,14.8985327743902
46.5257961467161,14.9002075195312
46.5251770019531,14.9018152748666
46.5247192382812,14.9029541015625
46.5240737139168,14.9046020507812
46.5236547437765,14.9057006835937
46.5225677490234,14.908447265625
46.5219323109772,14.9100952148437
46.5212860107422,14.911796755907
46.5208740234375,14.9128685927973
46.520209878178,14.9145584106445
46.5197909080376,14.915657043457
46.5191345214844,14.9172899199695
46.5184874453787,14.9189529418945
46.5180684752383,14.920051574707
46.5176029528602,14.9211502075195
46.5171839827198,14.922248840332
46.5165252685547,14.9238549209223
46.5158805200609,14.9255447387695
46.5154615499206,14.926643371582
46.5150425797802,14.9277420043945
46.5146236096398,14.928840637207
46.5141580872616,14.9299392700195
46.5137391171213,14.931037902832
46.5130920410156,14.9326975752668
46.5126800537109,14.933769412157
46.512016684322,14.935432434082
46.5115977141817,14.9365310668945
46.5109405517578,14.9381907393293
46.5105285644531,14.9393295660252
46.5098752813824,14.9409255981445
46.5092010498047,14.9426120665015
46.5083770751953,14.9448227300877
46.5079193115234,14.9458945669779
46.5072683560646,14.9475860595703
46.5068493859243,14.9486846923828
46.5064304157839,14.9497833251953
46.5057678222656,14.951454720846
46.505126953125,14.9530792236328
46.5047079829846,14.9541778564453
46.5040740966797,14.9558760480183
46.5034045203257,14.9574737548828
46.5029855501854,14.9586410522461
46.5016820875265,14.9619369506836
46.5012631173861,14.9630355834961
46.5006408691406,14.9646517125572
46.5001831054687,14.965790539253
46.4995406845869,14.9674301147461
46.4987027443061,14.9696273803711
46.4976196289063,14.9724225300114
46.4972076416016,14.9734943669017
46.4965613413665,14.9751892089844
46.4959259033203,14.976776867378
46.4944199384269,14.9806823730469
46.4940009682865,14.9817810058594
46.4933624267578,14.9834088581364
46.4929046630859,14.9845476848323
46.4918595653469,14.9872741699219
46.4912109375,14.9889020221989
46.490556102688,14.9905700683594
46.4901371325477,14.9916687011719
46.4894714355469,14.9933233493712
46.4890594482422,14.9944621760671
46.4884146997484,14.9960632324219
46.4879957296081,14.9971618652344
46.4875302072299,14.9982604980469
46.4869079589844,14.9999553401296
46.4864959716797,15.0010271770198
46.4853888042903,15.0037536621094
46.4849698341499,15.0049209594727
46.4845508640095,15.0059509277344
46.4841318938692,15.0071182250977
46.4834747314453,15.0087310046684
46.4830627441406,15.0098028415587
46.4826049804687,15.0109416682546
46.4819439386917,15.0126113891602
46.4815249685514,15.0137100219727
46.481105998411,15.0148086547852
46.4798025357521,15.0181045532227
46.4793835656118,15.0192031860352
46.4789645954714,15.0203018188477
46.4783020019531,15.0219279963796
46.4776611328125,15.0235977172852
46.4772421626721,15.0246963500977
46.4766082763672,15.0262823337462
46.4759387000132,15.0279235839844
46.4755197298729,15.0290908813477
46.4744110107422,15.0317754978087
46.4739990234375,15.0329143245046
46.4733783269333,15.0345153808594
46.4727172851562,15.0361968249809
46.4722595214844,15.0372686618712
46.471655894134,15.0389099121094
46.4711903717558,15.0400085449219
46.4707714016155,15.0411071777344
46.4703524314751,15.0422058105469
46.4696960449219,15.0439006526296
46.4690489688162,15.0455017089844
46.4686299986758,15.0466003417969
46.4679565429687,15.0482549899962
46.4673265360169,15.0498962402344
46.4669075658766,15.0509948730469
46.4662628173828,15.0526763171684
46.4658050537109,15.0537481540587
46.4651851330773,15.0553894042969
46.464766162937,15.0564880371094
46.4636535644531,15.0592413181212
46.4630437301377,15.0608825683594
46.4615020751953,15.0647344821837
46.4608557749603,15.0663757324219
46.4604368048199,15.0674743652344
46.4598083496094,15.0691558093559
46.4593505859375,15.0702276462462
46.4587143720207,15.0718688964844
46.4580688476562,15.0735771365282
46.4576568603516,15.0746489734184
46.4569919392214,15.0762634277344
46.456572969081,15.0773620605469
46.4556884765625,15.0795593261719
46.4550476074219,15.0812139743712
46.4546356201172,15.0823528010671
46.4539660437632,15.0839538574219
46.4533538818359,15.0856353015434
46.4528961181641,15.0867071384337
46.452243610964,15.0883483886719
46.4518246408236,15.0894470214844
46.4511566162109,15.0911284656059
46.4507446289062,15.0922003024962
46.4503326416016,15.0933391291921
46.449683237884,15.0949401855469
46.4490051269531,15.0966216296684
46.4485931396484,15.0976934665587
46.4479608050847,15.0993347167969
46.4474952827066,15.1004333496094
46.4470763125662,15.1015319824219
46.4464416503906,15.1031866306212
46.4457728499073,15.1048278808594
46.4451599121094,15.1064691310976
46.4447021484375,15.1076079577934
46.4440504171081,15.1092224121094
46.4436314469677,15.1103210449219
46.4432124768273,15.1114196777344
46.4425506591797,15.1131011218559
46.442138671875,15.1141729587462
46.4414900440281,15.1158142089844
46.4408569335938,15.1174554592226
46.4403991699219,15.1185942859184
46.4399871826172,15.1196661228087
46.4393486410885,15.1213073730469
46.4387054443359,15.1229486232851
46.4382476806641,15.1240874499809
46.4378356933594,15.1251592868712
46.437160685911,15.1268005371094
46.4367417157707,15.1278991699219
46.4360961914062,15.1295806140434
46.4354848053496,15.1311950683594
46.434600312831,15.1333923339844
46.4339447021484,15.1350067883003
46.4335327148438,15.1361456149962
46.4324589098914,15.1388854980469
46.4317932128906,15.1404999523628
46.4311554472325,15.1421813964844
46.4305114746094,15.1438494426448
46.4300994873047,15.1449212795351
46.4294330144333,15.1465759277344
46.4285950741525,15.1487731933594
46.4279479980469,15.1504144435976
46.4275360107422,15.1514862804878
46.4268726413533,15.1531677246094
46.4264536712129,15.1542663574219
46.4257965087891,15.1559076076601
46.4249267578125,15.1581182712462
46.4243122682733,15.1597595214844
46.4238932981329,15.1608581542969
46.4232330322266,15.1624726086128
46.4228210449219,15.1636114353087
46.42236328125,15.1646832721989
46.4217518951933,15.1663513183594
46.4208674026748,15.1685485839844
46.4204484325344,15.1696472167969
46.4197998046875,15.1713152629573
46.4193878173828,15.1723870998476
46.4187259997352,15.1740417480469
46.4183070295948,15.1751403808594
46.4178880594544,15.1762390136719
46.417236328125,15.1778802639101
46.4165845967956,15.1795349121094
46.4161656266552,15.1806335449219
46.4154968261719,15.1823015910823
46.4148621639963,15.1839294433594
46.4144431938559,15.1850280761719
46.4140242237156,15.1861267089844
46.4129333496094,15.1888665920351
46.4125213623047,15.1899384289253
46.411882820776,15.1916198730469
